  1.000     , 3.8499E-010, 2.6415E-009, 3.8297E-010
  1.000     , 3.6764E-010, 2.5733E-009, 3.8095E-010
  1.000     , 3.6522E-010, 2.5070E-009, 3.6172E-010
  1.000     , 3.5700E-010, 2.4427E-009, 3.6162E-010
  1.000     , 3.4782E-010, 2.3800E-009, 3.5240E-010
  1.000     , 3.3330E-010, 2.3188E-009, 3.4331E-010
  1.000     , 3.2940E-010, 2.2591E-009, 3.2821E-010
  1.000     , 3.1462E-010, 2.2011E-009, 3.2588E-010
  1.000     , 3.1243E-010, 2.1447E-009, 3.0960E-010
  1.000     , 3.0537E-010, 2.0898E-009, 3.0935E-010
  1.000     , 2.9761E-010, 2.0363E-009, 3.0143E-010
  1.000     , 2.8430E-010, 1.9843E-009, 2.9378E-010
  1.000     , 2.8180E-010, 1.9337E-009, 2.7986E-010
  1.000     , 2.7550E-010, 1.8847E-009, 2.7895E-010
  1.000     , 2.6314E-010, 1.8374E-009, 2.7200E-010
  1.000     , 2.6122E-010, 1.7916E-009, 2.5908E-010
  1.000     , 2.5553E-010, 1.7473E-009, 2.5870E-010
  1.000     , 2.4925E-010, 1.7044E-009, 2.5236E-010
  1.000     , 2.4312E-010, 1.6625E-009, 2.4617E-010
  1.000     , 2.3716E-010, 1.6218E-009, 2.4011E-010
  1.000     , 2.3144E-010, 1.5823E-009, 2.3424E-010
  1.000     , 2.2587E-010, 1.5441E-009, 2.2862E-010
  1.000     , 2.2036E-010, 1.5068E-009, 2.2312E-010
  1.000     , 2.1511E-010, 1.4705E-009, 2.1767E-010
  1.000     , 2.1003E-010, 1.4355E-009, 2.1252E-010
  1.000     , 2.0507E-010, 1.4016E-009, 2.0752E-010
  1.000     , 2.0027E-010, 1.3686E-009, 2.0264E-010
  1.000     , 1.9564E-010, 1.3368E-009, 1.9790E-010
  1.000     , 1.9119E-010, 1.3061E-009, 1.9336E-010
  1.000     , 1.8689E-010, 1.2765E-009, 1.8901E-010
  1.000     , 1.8269E-010, 1.2478E-009, 1.8477E-010
  1.000     , 1.7863E-010, 1.2199E-009, 1.8063E-010
  1.000     , 1.7466E-010, 1.1927E-009, 1.7662E-010
  1.000     , 1.7081E-010, 1.1663E-009, 1.7271E-010
  1.000     , 1.6711E-010, 1.1408E-009, 1.6891E-010
  1.000     , 1.6352E-010, 1.1162E-009, 1.6528E-010
  1.000     , 1.6005E-010, 1.0923E-009, 1.6176E-010
  1.000     , 1.5665E-010, 1.0691E-009, 1.5834E-010
  1.000     , 1.5334E-010, 1.0464E-009, 1.5498E-010
  1.000     , 1.5011E-010, 1.0243E-009, 1.5170E-010
  1.000     , 1.4696E-010, 1.0028E-009, 1.4852E-010
  1.000     , 1.4393E-010, 9.8195E-010, 1.4541E-010
  1.000     , 1.4102E-010, 9.6186E-010, 1.4244E-010
  1.000     , 1.3819E-010, 9.4243E-010, 1.3959E-010
  1.000     , 1.3542E-010, 9.2349E-010, 1.3679E-010
  1.000     , 1.3272E-010, 9.0503E-010, 1.3405E-010
  1.000     , 1.3008E-010, 8.8711E-010, 1.3139E-010
  1.000     , 1.2759E-010, 8.6978E-010, 1.2879E-010
  1.000     , 1.2514E-010, 8.5299E-010, 1.2635E-010
  1.000     , 1.2273E-010, 8.3658E-010, 1.2393E-010
  1.000     , 1.2038E-010, 8.2054E-010, 1.2154E-010
  1.000     , 1.1811E-010, 8.0491E-010, 1.1923E-010
  1.000     , 1.1588E-010, 7.8970E-010, 1.1699E-010
  1.000     , 1.1369E-010, 7.7481E-010, 1.1479E-010
  1.000     , 1.1154E-010, 7.6017E-010, 1.1261E-010
  1.000     , 1.0945E-010, 7.4584E-010, 1.1048E-010
  1.000     , 1.0736E-010, 7.3189E-010, 1.0841E-010
  1.000     , 1.0541E-010, 7.1825E-010, 1.0635E-010
  1.000     , 1.0345E-010, 7.0486E-010, 1.0443E-010
  1.000     , 1.0152E-010, 6.9171E-010, 1.0248E-010
  1.000     , 9.9628E-011, 6.7883E-010, 1.0056E-010
  1.000     , 9.7778E-011, 6.6620E-010, 9.8696E-011
  1.000     , 9.5961E-011, 6.5385E-010, 9.6864E-011
  1.000     , 9.4180E-011, 6.4175E-010, 9.5066E-011
  1.000     , 9.2441E-011, 6.2988E-010, 9.3303E-011
  1.000     , 9.0749E-011, 6.1828E-010, 9.1582E-011
  1.000     , 8.9101E-011, 6.0698E-010, 8.9912E-011
  1.000     , 8.7506E-011, 5.9603E-010, 8.8288E-011
  1.000     , 8.5962E-011, 5.8542E-010, 8.6719E-011
  1.000     , 8.4470E-011, 5.7516E-010, 8.5200E-011
  1.000     , 8.3021E-011, 5.6522E-010, 8.3732E-011
  1.000     , 8.1611E-011, 5.5555E-010, 8.2305E-011
  1.000     , 8.0229E-011, 5.4612E-010, 8.0914E-011
  1.000     , 7.8866E-011, 5.3692E-010, 7.9546E-011
  1.000     , 7.7560E-011, 5.2794E-010, 7.8199E-011
  1.000     , 7.6286E-011, 5.1916E-010, 7.6913E-011
  1.000     , 7.5016E-011, 5.1052E-010, 7.5651E-011
  1.000     , 7.3756E-011, 5.0199E-010, 7.4388E-011
  1.000     , 7.2527E-011, 4.9359E-010, 7.3133E-011
  1.000     , 7.1332E-011, 4.8541E-010, 7.1919E-011
  1.000     , 7.0169E-011, 4.7746E-010, 7.0744E-011
  1.000     , 6.9014E-011, 4.6968E-010, 6.9594E-011
  1.000     , 6.2382E-011, 4.6206E-010, 6.8449E-011
  1.000     , 6.6050E-011, 4.5462E-010, 6.1181E-011
  1.000     , 6.5773E-011, 4.4741E-010, 6.6270E-011
  1.000     , 6.4746E-011, 4.4037E-010, 6.5255E-011
  1.000     , 6.3736E-011, 4.3348E-010, 6.4235E-011
  1.000     , 6.2750E-011, 4.2674E-010, 6.3236E-011
  1.000     , 6.1782E-011, 4.2014E-010, 6.2262E-011
  1.000     , 6.0838E-011, 4.1370E-010, 6.1304E-011
  1.000     , 5.9921E-011, 4.0742E-010, 6.0371E-011
  1.000     , 5.9028E-011, 4.0130E-010, 5.9467E-011
  1.000     , 5.8156E-011, 3.9534E-010, 5.8585E-011
  1.000     , 5.7276E-011, 3.8952E-010, 5.7724E-011
  1.000     , 5.6468E-011, 3.8384E-010, 5.6851E-011
  1.000     , 4.6850E-011, 3.7823E-010, 5.6060E-011
  1.000     , 5.2806E-011, 3.7269E-010, 4.5511E-011
  1.000     , 4.0738E-011, 3.6724E-010, 5.3468E-011
  1.000     , 5.1471E-011, 3.6185E-010, 3.9215E-011
  1.000     , 5.2472E-011, 3.5662E-010, 5.2853E-011
  1.000     , 5.1552E-011, 3.5144E-010, 5.2090E-011
  1.000     , 5.0933E-011, 3.4632E-010, 5.1154E-011
  1.000     , 5.0213E-011, 3.4129E-010, 5.0582E-011
  1.000     , 4.9479E-011, 3.3631E-010, 4.9846E-011
  1.000     , 4.8754E-011, 3.3139E-010, 4.9116E-011
  1.000     , 4.8039E-011, 3.2653E-010, 4.8395E-011
  1.000     , 4.7336E-011, 3.2175E-010, 4.7684E-011
  1.000     , 4.6638E-011, 3.1707E-010, 4.6989E-011
  1.000     , 4.5978E-011, 3.1249E-010, 4.6298E-011
  1.000     , 4.5317E-011, 3.0798E-010, 4.5647E-011
  1.000     , 4.4663E-011, 3.0354E-010, 4.4988E-011
  1.000     , 4.4017E-011, 2.9916E-010, 4.4340E-011
  1.000     , 4.2779E-011, 2.9483E-010, 4.3697E-011
  1.000     , 4.2663E-011, 2.9054E-010, 4.2384E-011
  1.000     , 4.2124E-011, 2.8631E-010, 4.2433E-011
  1.000     , 4.1513E-011, 2.8215E-010, 4.1816E-011
  1.000     , 4.0903E-011, 2.7805E-010, 4.1211E-011
  1.000     , 3.6697E-011, 2.7400E-010, 4.0603E-011
  1.000     , 2.8475E-011, 2.6995E-010, 3.5979E-011
  1.000     , 3.7680E-011, 2.6598E-010, 2.7580E-011
  1.000     , 3.7135E-011, 2.6215E-010, 3.8849E-011
  1.000     , 3.7816E-011, 2.5837E-010, 3.6674E-011
  1.000     , 3.7473E-011, 2.5467E-010, 3.7741E-011
  1.000     , 3.6937E-011, 2.5102E-010, 3.7204E-011
  1.000     , 3.6408E-011, 2.4743E-010, 3.6671E-011
  1.000     , 3.5889E-011, 2.4390E-010, 3.6147E-011
  1.000     , 3.5379E-011, 2.4042E-010, 3.5631E-011
  1.000     , 3.4879E-011, 2.3702E-010, 3.5127E-011
  1.000     , 3.4390E-011, 2.3368E-010, 3.4632E-011
  1.000     , 3.3916E-011, 2.3042E-010, 3.4148E-011
  1.000     , 3.3450E-011, 2.2724E-010, 3.3681E-011
  1.000     , 3.0474E-011, 2.2410E-010, 3.3219E-011
  1.000     , 2.7044E-011, 2.2097E-010, 2.9943E-011
  1.000     , 3.1372E-011, 2.1790E-010, 2.6551E-011
  1.000     , 3.1643E-011, 2.1493E-010, 3.1857E-011
  1.000     , 3.1216E-011, 2.1202E-010, 3.1427E-011
  1.000     , 3.0795E-011, 2.0916E-010, 3.1004E-011
  1.000     , 3.0380E-011, 2.0634E-010, 3.0586E-011
  1.000     , 2.9969E-011, 2.0355E-010, 3.0174E-011
  1.000     , 2.9563E-011, 2.0080E-010, 2.9765E-011
  1.000     , 2.9162E-011, 1.9807E-010, 2.9362E-011
  1.000     , 2.8766E-011, 1.9539E-010, 2.8963E-011
  1.000     , 2.8378E-011, 1.9275E-010, 2.8570E-011
  1.000     , 2.7997E-011, 1.9015E-010, 2.8186E-011
  1.000     , 2.7623E-011, 1.8760E-010, 2.7808E-011
  1.000     , 2.7254E-011, 1.8510E-010, 2.7437E-011
  1.000     , 2.6891E-011, 1.8263E-010, 2.7071E-011
  1.000     , 2.6533E-011, 1.8020E-010, 2.6711E-011
  1.000     , 2.6182E-011, 1.7781E-010, 2.6356E-011
  1.000     , 2.5838E-011, 1.7546E-010, 2.6008E-011
  1.000     , 2.5491E-011, 1.7316E-010, 2.5667E-011
  1.000     , 2.5167E-011, 1.7091E-010, 2.5323E-011
  1.000     , 2.4844E-011, 1.6869E-010, 2.5004E-011
  1.000     , 2.4523E-011, 1.6651E-010, 2.4682E-011
  1.000     , 2.4208E-011, 1.6436E-010, 2.4365E-011
  1.000     , 2.3895E-011, 1.6224E-010, 2.4051E-011
  1.000     , 2.3585E-011, 1.6013E-010, 2.3740E-011
  1.000     , 2.3278E-011, 1.5805E-010, 2.3431E-011
  1.000     , 2.2972E-011, 1.5598E-010, 2.3125E-011
  1.000     , 2.2671E-011, 1.5395E-010, 2.2821E-011
  1.000     , 2.2375E-011, 1.5194E-010, 2.2522E-011
  1.000     , 2.2084E-011, 1.4996E-010, 2.2229E-011
  1.000     , 2.1798E-011, 1.4801E-010, 2.1940E-011
  1.000     , 2.1516E-011, 1.4609E-010, 2.1656E-011
  1.000     , 2.1236E-011, 1.4420E-010, 2.1376E-011
  1.000     , 2.0962E-011, 1.4233E-010, 2.1098E-011
  1.000     , 2.0693E-011, 1.4050E-010, 2.0826E-011
  1.000     , 2.0428E-011, 1.3869E-010, 2.0559E-011
  1.000     , 2.0166E-011, 1.3691E-010, 2.0296E-011
  1.000     , 1.9908E-011, 1.3516E-010, 2.0037E-011
  1.000     , 1.9655E-011, 1.3343E-010, 1.9780E-011
  1.000     , 1.9405E-011, 1.3174E-010, 1.9530E-011
  1.000     , 1.1307E-007, 1.3452E-009, 9.1744E-007
  1.000     , 2.5401E-010, 1.4976E-009, 4.9346E-010
  1.000     , 2.1782E-010, 1.4787E-009, 2.1929E-010
  1.000     , 2.1506E-010, 1.4599E-009, 2.1642E-010
  1.000     , 3.8090E-008, 1.8564E-009, 3.0792E-007
  1.000     , 2.8942E-010, 1.8896E-009, 3.7006E-010
  1.000     , 2.7483E-010, 1.8657E-009, 2.7662E-010
  1.000     , 2.7133E-010, 1.8420E-009, 2.7308E-010
  1.000     , 2.6785E-010, 1.8185E-009, 2.6960E-010
  1.000     , 2.6440E-010, 1.7951E-009, 2.6612E-010
  1.000     , 2.6097E-010, 1.7719E-009, 2.6269E-010
  1.000     , 2.5758E-010, 1.7489E-009, 2.5928E-010
  1.000     , 2.5423E-010, 1.7262E-009, 2.5590E-010
  1.000     , 2.5091E-010, 1.7037E-009, 2.5256E-010
  1.000     , 2.4764E-010, 1.6815E-009, 2.4927E-010
  1.000     , 2.4443E-010, 1.6596E-009, 2.4603E-010
  1.000     , 2.4126E-010, 1.6381E-009, 2.4284E-010
  1.000     , 2.3812E-010, 1.6168E-009, 2.3969E-010
  1.000     , 2.3502E-010, 1.5958E-009, 2.3657E-010
  1.000     , 2.3182E-010, 1.5749E-009, 2.3349E-010
  1.000     , 2.2886E-010, 1.5543E-009, 2.3028E-010
  1.000     , 2.2587E-010, 1.5339E-009, 2.2736E-010
  1.000     , 2.2290E-010, 1.5136E-009, 2.2438E-010
  1.000     , 2.1996E-010, 1.4936E-009, 2.2142E-010
  1.000     , 2.1703E-010, 1.4738E-009, 2.1850E-010
  1.000     , 2.1412E-010, 1.4542E-009, 2.1558E-010
  1.000     , 2.1126E-010, 1.4347E-009, 2.1268E-010
  1.000     , 2.0842E-010, 1.4155E-009, 2.0983E-010
  1.000     , 2.0564E-010, 1.3965E-009, 2.0702E-010
  1.000     , 2.0288E-010, 1.3778E-009, 2.0426E-010
  1.000     , 2.0017E-010, 1.3594E-009, 2.0152E-010
  1.000     , 1.9751E-010, 1.3413E-009, 1.9883E-010
  1.000     , 1.9485E-010, 1.3234E-009, 1.9619E-010
  1.000     , 1.9223E-010, 1.3056E-009, 1.9354E-010
  1.000     , 1.8965E-010, 1.2880E-009, 1.9093E-010
  1.000     , 1.8711E-010, 1.2707E-009, 1.8838E-010
  1.000     , 1.8458E-010, 1.2536E-009, 1.8584E-010
  1.000     , 1.8209E-010, 1.2367E-009, 1.8333E-010
  1.000     , 1.7963E-010, 1.2200E-009, 1.8086E-010
  1.000     , 1.7720E-010, 1.2035E-009, 1.7841E-010
  1.000     , 1.7481E-010, 1.1873E-009, 1.7600E-010
  1.000     , 1.7244E-010, 1.1712E-009, 1.7362E-010
  1.000     , 1.7011E-010, 1.1553E-009, 1.7127E-010
  1.000     , 1.6772E-010, 1.1396E-009, 1.6895E-010
  1.000     , 8.4337E-010, 1.1315E-009, 5.6771E-009
  1.000     , 1.6465E-010, 1.1171E-009, 1.6705E-010
  1.000     , 1.6222E-010, 1.1018E-009, 1.6334E-010
  1.000     , 1.6000E-010, 1.0868E-009, 1.6110E-010
  1.000     , 1.9011E-007, 3.1286E-009, 1.6111E-006
  1.000     , 5.3239E-010, 3.3579E-009, 8.0694E-010
  1.000     , 4.8763E-010, 3.3120E-009, 4.9107E-010
  1.000     , 4.8094E-010, 3.2665E-009, 4.8426E-010
  1.000     , 4.7427E-010, 3.2215E-009, 4.7762E-010
  1.000     , 4.6767E-010, 3.1768E-009, 4.7097E-010
  1.000     , 4.6111E-010, 3.1323E-009, 4.6440E-010
  1.000     , 4.5460E-010, 3.0884E-009, 4.5786E-010
  1.000     , 4.4819E-010, 3.0450E-009, 4.5139E-010
  1.000     , 4.4183E-010, 3.0019E-009, 4.4501E-010
  1.000     , 4.3551E-010, 2.9592E-009, 4.3868E-010
  1.000     , 4.2928E-010, 2.9169E-009, 4.3239E-010
  1.000     , 4.2306E-010, 2.8748E-009, 4.2619E-010
  1.000     , 4.1685E-010, 2.8329E-009, 4.1997E-010
  1.000     , 4.1070E-010, 2.7913E-009, 4.1378E-010
  1.000     , 4.0457E-010, 2.7499E-009, 4.0765E-010
  1.000     , 3.9846E-010, 2.7086E-009, 4.0153E-010
  1.000     , 3.9242E-010, 2.6677E-009, 3.9544E-010
  1.000     , 3.8643E-010, 2.6272E-009, 3.8943E-010
  1.000     , 3.8053E-010, 2.5872E-009, 3.8348E-010
  1.000     , 3.7469E-010, 2.5474E-009, 3.7761E-010
  1.000     , 3.6887E-010, 2.5081E-009, 3.7179E-010
  1.000     , 3.6311E-010, 2.4690E-009, 3.6599E-010
  1.000     , 3.5742E-010, 2.4304E-009, 3.6026E-010
  1.000     , 3.5177E-010, 2.3921E-009, 3.5460E-010
  1.000     , 3.4613E-010, 2.3542E-009, 3.4898E-010
  1.000     , 3.4060E-010, 2.3167E-009, 3.4336E-010
  1.000     , 3.3514E-010, 2.2795E-009, 3.3786E-010
  1.000     , 3.2968E-010, 2.2425E-009, 3.3242E-010
  1.000     , 3.2420E-010, 2.2057E-009, 3.2698E-010
  1.000     , 3.1879E-010, 2.1690E-009, 3.2149E-010
  1.000     , 3.1341E-010, 2.1327E-009, 3.1611E-010
  1.000     , 3.0800E-010, 2.0966E-009, 3.1075E-010
  1.000     , 3.0279E-010, 2.0608E-009, 3.0535E-010
  1.000     , 3.2326E-010, 2.0257E-009, 5.0957E-010
  1.000     , 2.9250E-010, 1.9909E-009, 2.9506E-010
  1.000     , 2.8747E-010, 1.9565E-009, 2.8996E-010
  1.000     , 1.1736E-009, 1.9322E-009, 7.5891E-009
  1.000     , 2.7912E-010, 1.8998E-009, 2.8210E-010
  1.000     , 2.7417E-010, 1.8666E-009, 2.7659E-010
  1.000     , 2.6939E-010, 1.8340E-009, 2.7176E-010
  1.000     , 2.6467E-010, 1.8018E-009, 2.6702E-010
  1.000     , 1.1155E-009, 1.7792E-009, 7.3027E-009
  1.000     , 2.5684E-010, 1.7489E-009, 2.5892E-010
  1.000     , 2.5229E-010, 1.7178E-009, 2.5457E-010
  1.000     , 1.2020E-009, 1.6974E-009, 8.1568E-009
  1.000     , 2.4484E-010, 1.6684E-009, 2.4582E-010
  1.000     , 2.4050E-010, 1.6380E-009, 2.4279E-010
  1.000     , 9.5146E-010, 1.6154E-009, 6.1890E-009
  1.000     , 2.3248E-010, 1.5860E-009, 2.3283E-010
  1.000     , 2.2833E-010, 1.5559E-009, 2.3052E-010
  1.000     , 2.2397E-010, 1.5264E-009, 2.2615E-010
  1.000     , 2.1973E-010, 1.4974E-009, 2.2182E-010
  1.000     , 5.4679E-010, 1.4725E-009, 2.9722E-009
  1.000     , 2.1179E-010, 1.4448E-009, 2.1207E-010
  1.000     , 2.0794E-010, 1.4171E-009, 2.0999E-010
  1.000     , 4.7679E-010, 1.3925E-009, 2.4913E-009
  1.000     , 2.0000E-010, 1.3655E-009, 1.9967E-010
  1.000     , 1.9631E-010, 1.3384E-009, 1.9833E-010
  1.000     , 3.6920E-010, 1.3134E-009, 1.6835E-009
  1.000     , 1.8838E-010, 1.2870E-009, 1.8798E-010
  1.000     , 1.8486E-010, 1.2607E-009, 1.8677E-010
  1.000     , 3.0937E-010, 1.2363E-009, 1.2730E-009
  1.000     , 1.7719E-010, 1.2111E-009, 1.7645E-010
  1.000     , 1.7387E-010, 1.1861E-009, 1.7571E-010
  1.000     , 2.5687E-010, 1.1625E-009, 9.1685E-010
  1.000     , 1.6653E-010, 1.1385E-009, 1.6557E-010
  1.000     , 1.6339E-010, 1.1148E-009, 1.6516E-010
  1.000     , 2.2244E-010, 1.0922E-009, 7.1231E-010
  1.000     , 1.5624E-010, 1.0692E-009, 1.5473E-010
  1.000     , 1.5330E-010, 1.0463E-009, 1.5501E-010
  1.000     , 1.8121E-010, 1.0241E-009, 4.3348E-010
  1.000     , 1.4647E-010, 1.0020E-009, 1.4555E-010
  1.000     , 1.4363E-010, 9.8030E-010, 1.4522E-010
  1.000     , 1.5740E-010, 9.5913E-010, 3.0127E-010
  1.000     , 1.3713E-010, 9.3813E-010, 1.3650E-010
  1.000     , 1.4807E-010, 9.1774E-010, 2.7327E-010
  1.000     , 1.3116E-010, 8.9771E-010, 1.2988E-010
  1.000     , 1.3621E-010, 8.7826E-010, 2.1373E-010
  1.000     , 1.2554E-010, 8.5912E-010, 1.2451E-010
  1.000     , 1.2720E-010, 8.4032E-010, 1.7870E-010
  1.000     , 1.1998E-010, 8.2155E-010, 1.1906E-010
  1.000     , 1.1754E-010, 8.0285E-010, 1.1893E-010
  1.000     , 1.1626E-010, 7.8432E-010, 1.4473E-010
  1.000     , 1.1184E-010, 7.6598E-010, 1.1126E-010
  1.000     , 1.0981E-010, 7.4799E-010, 1.3268E-010
  1.000     , 1.0658E-010, 7.3040E-010, 1.0562E-010
  1.000     , 1.0439E-010, 7.1328E-010, 1.0563E-010
  1.000     , 1.0144E-010, 6.9659E-010, 1.1432E-010
  1.000     , 9.9303E-011, 6.8028E-010, 9.8677E-011
  1.000     , 9.7211E-011, 6.6430E-010, 9.8381E-011
  1.000     , 9.3931E-011, 6.4854E-010, 1.0266E-010
  1.000     , 9.2356E-011, 6.3296E-010, 9.1781E-011
  1.000     , 9.0334E-011, 6.1760E-010, 9.1466E-011
  1.000     , 8.6989E-011, 6.0245E-010, 9.2843E-011
  1.000     , 8.5694E-011, 5.8754E-010, 8.5268E-011
  1.000     , 8.3773E-011, 5.7292E-010, 8.4829E-011
  1.000     , 8.0391E-011, 5.5859E-010, 8.4925E-011
  1.000     , 7.9387E-011, 5.4453E-010, 7.8903E-011
  1.000     , 7.7584E-011, 5.3079E-010, 7.8585E-011
  1.000     , 7.5616E-011, 5.1733E-010, 7.6595E-011
  1.000     , 7.2563E-011, 5.0408E-010, 7.5683E-011
  1.000     , 7.1579E-011, 4.9100E-010, 7.1328E-011
  1.000     , 6.8525E-011, 4.7812E-010, 7.1568E-011
  1.000     , 6.7798E-011, 4.6544E-010, 6.7329E-011
  1.000     , 6.6153E-011, 4.5298E-010, 6.7077E-011
  1.000     , 6.3257E-011, 4.4071E-010, 6.5619E-011
  1.000     , 6.2410E-011, 4.2863E-010, 6.2188E-011
  1.000     , 6.0849E-011, 4.1684E-010, 6.1694E-011
  1.000     , 5.8069E-011, 4.0536E-010, 6.0226E-011
  1.000     , 5.7387E-011, 3.9419E-010, 5.7082E-011
  1.000     , 5.5958E-011, 3.8337E-010, 5.6742E-011
  1.000     , 5.4444E-011, 3.7292E-010, 5.5184E-011
  1.000     , 5.2070E-011, 3.6284E-010, 5.3805E-011
  1.000     , 5.1432E-011, 3.5305E-010, 5.1224E-011
  1.000     , 5.0161E-011, 3.4354E-010, 5.0858E-011
  1.000     , 4.7921E-011, 3.3428E-010, 4.9537E-011
  1.000     , 4.7380E-011, 3.2528E-010, 4.7141E-011
  1.000     , 4.6233E-011, 3.1655E-010, 4.6859E-011
  1.000     , 4.4183E-011, 3.0806E-010, 4.5640E-011
  1.000     , 4.3677E-011, 2.9982E-010, 4.3471E-011
  1.000     , 4.2626E-011, 2.9186E-010, 4.3199E-011
  1.000     , 4.0695E-011, 2.8416E-010, 4.2075E-011
  1.000     , 4.0324E-011, 2.7674E-010, 4.0044E-011
  1.000     , 3.9398E-011, 2.6958E-010, 3.9907E-011
  1.000     , 3.7683E-011, 2.6265E-010, 3.8896E-011
  1.000     , 3.7297E-011, 2.5590E-010, 3.7099E-011
  1.000     , 3.6435E-011, 2.4933E-010, 3.6908E-011
  1.000     , 3.4783E-011, 2.4294E-010, 3.5969E-011
  1.000     , 3.4503E-011, 2.3673E-010, 3.4236E-011
  1.000     , 3.3720E-011, 2.3068E-010, 3.4157E-011
  1.000     , 3.2277E-011, 2.2480E-010, 3.3288E-011
  1.000     , 3.1950E-011, 2.1912E-010, 3.1783E-011
  1.000     , 3.1244E-011, 2.1367E-010, 3.1625E-011
  1.000     , 2.9886E-011, 2.0842E-010, 3.0858E-011
  1.000     , 2.9665E-011, 2.0334E-010, 2.9437E-011
  1.000     , 2.8423E-011, 1.9841E-010, 2.9385E-011
  1.000     , 2.8246E-011, 1.9364E-010, 2.7996E-011
  1.000     , 2.7650E-011, 1.8898E-010, 2.7986E-011
  1.000     , 2.6491E-011, 1.8444E-010, 2.7315E-011
  1.000     , 2.6265E-011, 1.8000E-010, 2.6102E-011
  1.000     , 2.5131E-011, 1.7567E-010, 2.6013E-011
  1.000     , 2.5003E-011, 1.7144E-010, 2.4750E-011
  1.000     , 2.4479E-011, 1.6731E-010, 2.4777E-011
  1.000     , 2.3440E-011, 1.6328E-010, 2.4182E-011
  1.000     , 2.3248E-011, 1.5935E-010, 2.3093E-011
  1.000     , 2.2748E-011, 1.5550E-010, 2.3026E-011
  1.000     , 2.1749E-011, 1.5174E-010, 2.2471E-011
  1.000     , 2.1596E-011, 1.4806E-010, 2.1423E-011
  1.000     , 2.1130E-011, 1.4447E-010, 2.1393E-011
  1.000     , 2.0617E-011, 1.4096E-010, 2.0871E-011
  1.000     , 1.9739E-011, 1.3753E-010, 2.0364E-011
  1.000     , 1.9568E-011, 1.3416E-010, 1.9445E-011
  1.000     , 1.9139E-011, 1.3088E-010, 1.9376E-011
  1.000     , 1.8670E-011, 1.2767E-010, 1.8902E-011
  1.000     , 1.7871E-011, 1.2456E-010, 1.8440E-011
  1.000     , 1.7733E-011, 1.2155E-010, 1.7606E-011
  1.000     , 1.7354E-011, 1.1863E-010, 1.7565E-011
  1.000     , 1.6603E-011, 1.1580E-010, 1.7145E-011
  1.000     , 1.6492E-011, 1.1304E-010, 1.6358E-011
  1.000     , 1.6141E-011, 1.1034E-010, 1.6339E-011
  1.000     , 1.5444E-011, 1.0769E-010, 1.5946E-011
  1.000     , 1.5329E-011, 1.0509E-010, 1.5214E-011
  1.000     , 1.5004E-011, 1.0257E-010, 1.5185E-011
  1.000     , 1.4649E-011, 1.0013E-010, 1.4823E-011
  1.000     , 1.4303E-011, 9.7755E-011, 1.4474E-011
  1.000     , 1.3970E-011, 9.5460E-011, 1.4132E-011
  1.000     , 1.3649E-011, 9.3246E-011, 1.3806E-011
  1.000     , 1.3337E-011, 9.1105E-011, 1.3491E-011
  1.000     , 1.3035E-011, 8.9030E-011, 1.3184E-011
  1.000     , 1.2739E-011, 8.7014E-011, 1.2886E-011
  1.000     , 1.2453E-011, 8.5054E-011, 1.2594E-011
  1.000     , 1.2177E-011, 8.3153E-011, 1.2313E-011
  1.000     , 1.1909E-011, 8.1314E-011, 1.2040E-011
  1.000     , 1.1651E-011, 7.9535E-011, 1.1777E-011
  1.000     , 1.1401E-011, 7.7813E-011, 1.1524E-011
  1.000     , 1.1157E-011, 7.6144E-011, 1.1277E-011
  1.000     , 1.0922E-011, 7.4525E-011, 1.1038E-011
  1.000     , 1.0692E-011, 7.2954E-011, 1.0805E-011
  1.000     , 1.0471E-011, 7.1431E-011, 1.0579E-011
  1.000     , 1.0254E-011, 6.9950E-011, 1.0361E-011
  1.000     , 1.0043E-011, 6.8505E-011, 1.0147E-011
  1.000     , 9.8368E-012, 6.7096E-011, 9.9384E-012
  1.000     , 9.6346E-012, 6.5717E-011, 9.7351E-012
  1.000     , 9.4362E-012, 6.4365E-011, 9.5349E-012
  1.000     , 9.2394E-012, 6.3035E-011, 9.3384E-012
  1.000     , 9.0473E-012, 6.1728E-011, 9.1427E-012
  1.000     , 8.8614E-012, 6.0452E-011, 8.9527E-012
  1.000     , 8.6774E-012, 5.9209E-011, 8.7697E-012
  1.000     , 8.5036E-012, 5.8002E-011, 8.5875E-012
  1.000     , 8.3337E-012, 5.6834E-011, 8.4173E-012
  1.000     , 8.1685E-012, 5.5700E-011, 8.2498E-012
  1.000     , 8.0068E-012, 5.4596E-011, 8.0869E-012
  1.000     , 7.8484E-012, 5.3514E-011, 7.9270E-012
  1.000     , 7.6928E-012, 5.2452E-011, 7.7700E-012
  1.000     , 7.5400E-012, 5.1412E-011, 7.6160E-012
  1.000     , 7.3895E-012, 5.0389E-011, 7.4647E-012
  1.000     , 7.2414E-012, 4.9383E-011, 7.3152E-012
  1.000     , 7.0977E-012, 4.8399E-011, 7.1685E-012
  1.000     , 6.9576E-012, 4.7441E-011, 7.0267E-012
  1.000     , 6.8219E-012, 4.6509E-011, 6.8886E-012
  1.000     , 6.6890E-012, 4.5602E-011, 6.7549E-012
  1.000     , 6.5594E-012, 4.4716E-011, 6.6234E-012
  1.000     , 6.4328E-012, 4.3852E-011, 6.4954E-012
